URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Special Scene (Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fine
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Special Scene (Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",ISO 100
