URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",High Sensitivity
