URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",400
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",400
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP2
