URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital Wide
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Surf & Snow
