URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Night Scenery
