URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Camera Assembly
