URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Movie
