URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Warranty:
