URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Film Grain
