URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",High Sensitivity Mode: Auto 1600 - 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",English
