URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",G5WP Compact Camera G5WPGG
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",A1250 Compact Camera A1250RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",A1050 Compact Camera A1050BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Exilim EX-S8 Compact Camera EXS8BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0242.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Stylus 7010 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Optio W80 Waterproof Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Optio P70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",A1035 Compact Camera A1035RD
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Optio H90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",G5WP Compact Camera G5WPGG
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",A1050 Compact Camera A1050BK
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",FinePix Z70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",FinePix Z70 Compact Camera
