URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
