URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",13.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",35.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm","2.56"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
