URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Digital Image Stabilization
