URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Angle Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Close Up
