URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",1
