URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Kodak Ni-MH Charging Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Feature Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Feature Guide
