URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Film Grain
