URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-05-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-07-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",review date: 2010-06-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",review date: 2010-05-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-02-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-06-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-11-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-06-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-06-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",review date: 2010-06-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2009-02-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",review date: 2010-05-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-06-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-05-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2010-03-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2010-03-08
