URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Kids & Pets
