URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Autofocus Points
