URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",ISO 6400
