URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Additional Information
