URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Weight (Approximate)
