URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",4.90 mm to 19.60 mm
