URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Digital Zoom
