URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0200.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0201.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0202.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",0 Click Here for Availability
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",0 Click Here for Availability
