URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",HDMI
