URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Quick Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",SCN:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Portrait
