URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Transform
