URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
