URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Exilim EX-Z150 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",PoGo Instant Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",FinePix Z800EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",FinePix Z800EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",EasyShare M590 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",EasyShare M590 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",EasyShare M590 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",t1235 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",FinePix REAL 3D W3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Exilim EX-FS10 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",SLICE Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",FinePix Z800EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Exilim EX-S12 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",FinePix Z800EXR Point & Shoot Digital Camera
