URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Battery-Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",AV Cable I-AVC7
