URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Autofocus Points
