URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Aperture Range
