URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Image Stabilization
