URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",4.4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
