URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Beach/Snow
