URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Interfaces/Ports:
