URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Pet
