URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Autofocus Points
