URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Built-in Devices
