URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Memory:
