URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",1/2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",11
