URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Underwater Movie
