URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Panning Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Panorama Assist
