URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Scene Modes:
