URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Copy
