URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",f/3.9 to 5.4
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","1.97"""
