URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Depth
