URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",f/3.5 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",1/1250 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","5.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",16 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Auto
