URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","3.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",3.53 oz
