URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Language Support
