URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",EA
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",EA
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0200.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0201.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0202.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",535
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",EA
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0155.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0160.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",No |
"/media/Dados/bases/SWDE/camera/camera-compsource/0146.htm",No |
