URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Arabic
