URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",60 Second
