URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","3. AA batteries are cheap, easy to find, and last a long time in this camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Good quality photos outdoors (bright areas not too bright and shadowy areas not too dark)
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",It has many more special modes and features which are described on the manual in a pdf file
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Slow shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","-durable, sturdy camera body"
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Pixel Track Shake Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","3. AA batteries are cheap, easy to find, and last a long time in this camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",(Update)> It seems to free up the more you use it but still not like the cameras before it...
