URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Include
