URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Party/Indoor
