URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm","0.94"""
