URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Image Sensor Size
