URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",$171.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",$97.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",$172.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",$113.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",$138.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",$142.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",$142.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",$103.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",$174.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",$113.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",$142.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",$171.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",$138.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",$142.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",$334.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",$104.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",$107.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",$146.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",$193.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",$107.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",$146.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",$284.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",$97.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",$172.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",$293.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",$172.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",$113.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",$126.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",$142.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",$96.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",$193.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",$166.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",$146.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",$174.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",$108.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",$113.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",$172.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",$104.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",$172.00
