URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Flower
