URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","3.68"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","2.37"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Champagne
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",190 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",18.30 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm","3.68"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","0.93"""
